3360.322009875	1.178604875
3361.322009875	1.181972500
3362.322009875	1.182532875
3363.322009875	1.182364000
3364.322009875	1.183169750
3365.322009875	1.183886125
3366.322009875	1.183819750
3367.322009875	1.182496625
3368.322009875	1.181933500
3369.322009875	1.181377500
3370.322009875	1.179021250
3371.322009875	1.177357250
3372.322009875	1.176988250
3373.322009875	1.175476500
3374.322009875	1.172846375
3375.322009875	1.169603125
3376.322009875	1.167557875
3377.322009875	1.167991625
3378.322009875	1.167052000
3379.322009875	1.168315125
3380.322009875	1.168782750
3381.322009875	1.170159375
3382.322009875	1.171658375
3383.322009875	1.172708500
3384.322009875	1.175372625
3385.322009875	1.177831875
3386.322009875	1.178994500
3387.322009875	1.180759375
3388.322009875	1.182081375
3389.322009875	1.182423750
3390.322009875	1.183360375
3391.322009875	1.183697000
3392.322009875	1.184638125
3393.322009875	1.185090375
3394.322009875	1.184389250
3395.322009875	1.185090625
