2874.787717890	1.183431000
2875.787717890	1.184443375
2876.787717890	1.182511875
2877.787717890	1.183043750
2878.787717890	1.184790000
2879.787717890	1.184639500
2880.787717890	1.184090250
2881.787717890	1.184153500
2882.787717890	1.183673750
2883.787717890	1.183345375
2884.787717890	1.182965375
2885.787717890	1.182272625
2886.787717890	1.181905375
2887.787717890	1.180894125
2888.787717890	1.180905875
2889.787717890	1.179606125
2890.787717890	1.179327000
2891.787717890	1.179461000
2892.787717890	1.178572125
2893.787717890	1.179828500
2894.787717890	1.179400125
2895.787717890	1.179854125
2896.787717890	1.180412125
2897.787717890	1.180952625
2898.787717890	1.181863625
2899.787717890	1.182461125
2900.787717890	1.183295875
2901.787717890	1.183980250
2902.787717890	1.183720375
2903.787717890	1.182081750
2904.787717890	1.183533750
2905.787717890	1.184186875
2906.787717890	1.184649875
2907.787717890	1.185238625
2908.787717890	1.184948375
2909.787717890	1.185266875
