2601.540599822	1.180996500
2602.540599822	1.182229875
2603.540599822	1.183531250
2604.540599822	1.184398875
2605.540599822	1.184879375
2606.540599822	1.184715875
2607.540599822	1.184681750
2608.540599822	1.182670500
2609.540599822	1.183492875
2610.540599822	1.183368250
2611.540599822	1.182702250
2612.540599822	1.181363125
2613.540599822	1.181609500
2614.540599822	1.179545375
2615.540599822	1.178501125
2616.540599822	1.176896375
2617.540599822	1.176204875
2618.540599822	1.175833125
2619.540599822	1.175913000
2620.540599822	1.174149000
2621.540599822	1.175992750
2622.540599822	1.176693750
2623.540599822	1.177490250
2624.540599822	1.179195750
2625.540599822	1.180415250
2626.540599822	1.181306250
2627.540599822	1.182885625
2628.540599822	1.183409625
2629.540599822	1.183806125
2630.540599822	1.182351750
2631.540599822	1.183897500
2632.540599822	1.184454000
2633.540599822	1.181946375
2634.540599822	1.183373000
2635.540599822	1.183499375
2636.540599822	1.184052000
