3360.262029941	1.177958625
3361.262029941	1.180280625
3362.262029941	1.181932750
3363.262029941	1.182378375
3364.262029941	1.183449500
3365.262029941	1.183082875
3366.262029941	1.183120250
3367.262029941	1.182633875
3368.262029941	1.181729625
3369.262029941	1.180060875
3370.262029941	1.179105625
3371.262029941	1.176806375
3372.262029941	1.176312500
3373.262029941	1.174406750
3374.262029941	1.171892375
3375.262029941	1.168716250
3376.262029941	1.167339500
3377.262029941	1.167662500
3378.262029941	1.167912625
3379.262029941	1.166967500
3380.262029941	1.169075750
3381.262029941	1.169591125
3382.262029941	1.170768750
3383.262029941	1.172660125
3384.262029941	1.175158750
3385.262029941	1.176731750
3386.262029941	1.178637500
3387.262029941	1.180335375
3388.262029941	1.181627125
3389.262029941	1.182140500
3390.262029941	1.183011750
3391.262029941	1.183774125
3392.262029941	1.183573750
3393.262029941	1.184416125
3394.262029941	1.184729500
3395.262029941	1.185311375
