3212.224425669	1.182706875
3213.224425669	1.183660875
3214.224425669	1.183142375
3215.224425669	1.183736125
3216.224425669	1.184347500
3217.224425669	1.184485750
3218.224425669	1.184503500
3219.224425669	1.183951000
3220.224425669	1.183482000
3221.224425669	1.183439500
3222.224425669	1.182454625
3223.224425669	1.181971625
3224.224425669	1.181984375
3225.224425669	1.180963375
3226.224425669	1.180524250
3227.224425669	1.179923375
3228.224425669	1.179048250
3229.224425669	1.178724875
3230.224425669	1.178870625
3231.224425669	1.178324125
3232.224425669	1.179064500
3233.224425669	1.179855000
3234.224425669	1.179740125
3235.224425669	1.180794125
3236.224425669	1.180989500
3237.224425669	1.181634625
3238.224425669	1.183156250
3239.224425669	1.183184125
3240.224425669	1.183986125
3241.224425669	1.183080500
3242.224425669	1.183944375
3243.224425669	1.183900375
3244.224425669	1.184572375
3245.224425669	1.184654375
3246.224425669	1.184781375
3247.224425669	1.184218625
