3360.451428100	1.178621500
3361.451428100	1.181403000
3362.451428100	1.182754500
3363.451428100	1.183315250
3364.451428100	1.184342375
3365.451428100	1.183832500
3366.451428100	1.183615375
3367.451428100	1.183259375
3368.451428100	1.182555125
3369.451428100	1.181341500
3370.451428100	1.179730625
3371.451428100	1.177557125
3372.451428100	1.177130875
3373.451428100	1.175963750
3374.451428100	1.172805500
3375.451428100	1.169111125
3376.451428100	1.168108625
3377.451428100	1.168152375
3378.451428100	1.167256250
3379.451428100	1.168818375
3380.451428100	1.169455625
3381.451428100	1.171051375
3382.451428100	1.171640875
3383.451428100	1.173913250
3384.451428100	1.176229375
3385.451428100	1.178183000
3386.451428100	1.179975500
3387.451428100	1.181190375
3388.451428100	1.182269750
3389.451428100	1.183035500
3390.451428100	1.184083500
3391.451428100	1.184680125
3392.451428100	1.184522875
3393.451428100	1.184011875
3394.451428100	1.185171250
3395.451428100	1.185870000
