3212.420916381	1.183376750
3213.420916381	1.184458875
3214.420916381	1.183062000
3215.420916381	1.183732500
3216.420916381	1.184243500
3217.420916381	1.183975125
3218.420916381	1.184199875
3219.420916381	1.183751000
3220.420916381	1.183715000
3221.420916381	1.183536250
3222.420916381	1.181856250
3223.420916381	1.182348625
3224.420916381	1.182036625
3225.420916381	1.180620625
3226.420916381	1.180407625
3227.420916381	1.179158250
3228.420916381	1.178606625
3229.420916381	1.179309000
3230.420916381	1.177943375
3231.420916381	1.178497375
3232.420916381	1.179069500
3233.420916381	1.178837875
3234.420916381	1.180271125
3235.420916381	1.180626750
3236.420916381	1.181612000
3237.420916381	1.182046375
3238.420916381	1.182896125
3239.420916381	1.183487750
3240.420916381	1.183318625
3241.420916381	1.182157500
3242.420916381	1.183776750
3243.420916381	1.183892250
3244.420916381	1.184113375
3245.420916381	1.184300750
3246.420916381	1.184716000
3247.420916381	1.185343375
