3212.380851196	1.182985125
3213.380851196	1.183444375
3214.380851196	1.183561500
3215.380851196	1.184052000
3216.380851196	1.184216625
3217.380851196	1.184859750
3218.380851196	1.183937625
3219.380851196	1.184540250
3220.380851196	1.183749000
3221.380851196	1.183715500
3222.380851196	1.182649000
3223.380851196	1.182287500
3224.380851196	1.182570875
3225.380851196	1.181187000
3226.380851196	1.180205500
3227.380851196	1.179976000
3228.380851196	1.178795375
3229.380851196	1.178642875
3230.380851196	1.178972250
3231.380851196	1.178760250
3232.380851196	1.178998500
3233.380851196	1.179593250
3234.380851196	1.179568625
3235.380851196	1.181319000
3236.380851196	1.181523875
3237.380851196	1.182320750
3238.380851196	1.182468875
3239.380851196	1.183109000
3240.380851196	1.184273625
3241.380851196	1.182767875
3242.380851196	1.183311750
3243.380851196	1.183955875
3244.380851196	1.184131125
3245.380851196	1.184877375
3246.380851196	1.184900125
3247.380851196	1.185145625
