2874.780393190	1.183786125
2875.780393190	1.184308000
2876.780393190	1.182691750
2877.780393190	1.183499875
2878.780393190	1.184380000
2879.780393190	1.184311625
2880.780393190	1.184390500
2881.780393190	1.184376750
2882.780393190	1.183705375
2883.780393190	1.183501000
2884.780393190	1.182772375
2885.780393190	1.181972500
2886.780393190	1.181359000
2887.780393190	1.181093125
2888.780393190	1.180494625
2889.780393190	1.179411375
2890.780393190	1.178823875
2891.780393190	1.179499375
2892.780393190	1.179251125
2893.780393190	1.179641625
2894.780393190	1.179405250
2895.780393190	1.180225625
2896.780393190	1.180897875
2897.780393190	1.181147375
2898.780393190	1.181732750
2899.780393190	1.182788000
2900.780393190	1.183096500
2901.780393190	1.183619250
2902.780393190	1.183695750
2903.780393190	1.182459000
2904.780393190	1.183988625
2905.780393190	1.183896250
2906.780393190	1.184420125
2907.780393190	1.184010500
2908.780393190	1.185334500
2909.780393190	1.184355625
