3360.506275697	1.179116375
3361.506275697	1.181417875
3362.506275697	1.182949250
3363.506275697	1.182790000
3364.506275697	1.183205625
3365.506275697	1.183496750
3366.506275697	1.184147000
3367.506275697	1.182926625
3368.506275697	1.182343375
3369.506275697	1.180767125
3370.506275697	1.179283250
3371.506275697	1.178061250
3372.506275697	1.177368250
3373.506275697	1.175755250
3374.506275697	1.171835875
3375.506275697	1.169544000
3376.506275697	1.168147875
3377.506275697	1.168540125
3378.506275697	1.166990250
3379.506275697	1.168137750
3380.506275697	1.169068000
3381.506275697	1.170346125
3382.506275697	1.171892500
3383.506275697	1.173615625
3384.506275697	1.176500250
3385.506275697	1.178069500
3386.506275697	1.179605125
3387.506275697	1.181338125
3388.506275697	1.181950625
3389.506275697	1.182723250
3390.506275697	1.183427500
3391.506275697	1.183729000
3392.506275697	1.184376375
3393.506275697	1.184941125
3394.506275697	1.184896625
3395.506275697	1.185325125
