3360.380862020	1.178984500
3361.380862020	1.181600500
3362.380862020	1.182739250
3363.380862020	1.183206875
3364.380862020	1.184051000
3365.380862020	1.183518875
3366.380862020	1.183244250
3367.380862020	1.182975250
3368.380862020	1.181601750
3369.380862020	1.180283875
3370.380862020	1.179809500
3371.380862020	1.178460000
3372.380862020	1.177215125
3373.380862020	1.175173875
3374.380862020	1.173127625
3375.380862020	1.169419000
3376.380862020	1.167953125
3377.380862020	1.168438625
3378.380862020	1.167294250
3379.380862020	1.168560875
3380.380862020	1.169682375
3381.380862020	1.171107500
3382.380862020	1.172300000
3383.380862020	1.174022250
3384.380862020	1.175682125
3385.380862020	1.177953750
3386.380862020	1.179389875
3387.380862020	1.181053000
3388.380862020	1.181369625
3389.380862020	1.183273125
3390.380862020	1.183780625
3391.380862020	1.183694875
3392.380862020	1.184288625
3393.380862020	1.184973375
3394.380862020	1.186355000
3395.380862020	1.185370750
