2601.506398293	1.182037750
2602.506398293	1.183708750
2603.506398293	1.183857125
2604.506398293	1.184836000
2605.506398293	1.184580625
2606.506398293	1.184008750
2607.506398293	1.184316875
2608.506398293	1.183948125
2609.506398293	1.184075000
2610.506398293	1.181439000
2611.506398293	1.182108625
2612.506398293	1.181549875
2613.506398293	1.182118125
2614.506398293	1.180035875
2615.506398293	1.179079250
2616.506398293	1.176860625
2617.506398293	1.175726125
2618.506398293	1.175529625
2619.506398293	1.175993750
2620.506398293	1.175167875
2621.506398293	1.176140125
2622.506398293	1.177646375
2623.506398293	1.179410875
2624.506398293	1.179710250
2625.506398293	1.180266375
2626.506398293	1.182562625
2627.506398293	1.183082125
2628.506398293	1.183825375
2629.506398293	1.182981625
2630.506398293	1.183274250
2631.506398293	1.184267375
2632.506398293	1.184604750
2633.506398293	1.182438500
2634.506398293	1.183460125
2635.506398293	1.184239875
2636.506398293	1.184282750
