3212.369337437	1.183060750
3213.369337437	1.184016375
3214.369337437	1.182850000
3215.369337437	1.183547500
3216.369337437	1.184666500
3217.369337437	1.184722875
3218.369337437	1.184086875
3219.369337437	1.184169750
3220.369337437	1.183586625
3221.369337437	1.182664875
3222.369337437	1.182740750
3223.369337437	1.183029250
3224.369337437	1.182104750
3225.369337437	1.180569500
3226.369337437	1.179968000
3227.369337437	1.179474000
3228.369337437	1.179056750
3229.369337437	1.178988875
3230.369337437	1.179205500
3231.369337437	1.179045125
3232.369337437	1.178872875
3233.369337437	1.179302000
3234.369337437	1.180119125
3235.369337437	1.181083000
3236.369337437	1.181333250
3237.369337437	1.182461125
3238.369337437	1.183059000
3239.369337437	1.183726000
3240.369337437	1.184247125
3241.369337437	1.182717625
3242.369337437	1.183454625
3243.369337437	1.184395625
3244.369337437	1.184799125
3245.369337437	1.184925250
3246.369337437	1.185023500
3247.369337437	1.185691250
