2874.569446186	1.183507000
2875.569446186	1.183515500
2876.569446186	1.182568625
2877.569446186	1.183565500
2878.569446186	1.183682500
2879.569446186	1.184641875
2880.569446186	1.183690125
2881.569446186	1.183933625
2882.569446186	1.183541875
2883.569446186	1.183164750
2884.569446186	1.182788375
2885.569446186	1.182547000
2886.569446186	1.181940250
2887.569446186	1.181090875
2888.569446186	1.180435125
2889.569446186	1.179939500
2890.569446186	1.178872250
2891.569446186	1.179705125
2892.569446186	1.179183000
2893.569446186	1.179419125
2894.569446186	1.179290125
2895.569446186	1.179924875
2896.569446186	1.180671875
2897.569446186	1.180909375
2898.569446186	1.181221250
2899.569446186	1.182567000
2900.569446186	1.183238250
2901.569446186	1.183967750
2902.569446186	1.184264250
2903.569446186	1.182430750
2904.569446186	1.183378625
2905.569446186	1.184371375
2906.569446186	1.184331500
2907.569446186	1.184529875
2908.569446186	1.184802625
2909.569446186	1.184725875
