3212.117533404	1.183489250
3213.117533404	1.184306750
3214.117533404	1.183322625
3215.117533404	1.183910000
3216.117533404	1.184244375
3217.117533404	1.184497250
3218.117533404	1.184621500
3219.117533404	1.184465000
3220.117533404	1.184209250
3221.117533404	1.183282625
3222.117533404	1.182748875
3223.117533404	1.182993500
3224.117533404	1.182036500
3225.117533404	1.181233625
3226.117533404	1.180166750
3227.117533404	1.179473375
3228.117533404	1.179699250
3229.117533404	1.179207250
3230.117533404	1.179152625
3231.117533404	1.179084625
3232.117533404	1.179860500
3233.117533404	1.179764750
3234.117533404	1.180595500
3235.117533404	1.180374500
3236.117533404	1.181119500
3237.117533404	1.182154625
3238.117533404	1.182739750
3239.117533404	1.183612500
3240.117533404	1.183889625
3241.117533404	1.182123125
3242.117533404	1.184309000
3243.117533404	1.184389125
3244.117533404	1.184372250
3245.117533404	1.184738125
3246.117533404	1.185134375
3247.117533404	1.185183000
