3212.450464110	1.183422625
3213.450464110	1.184301500
3214.450464110	1.183731125
3215.450464110	1.184101375
3216.450464110	1.184890750
3217.450464110	1.184799375
3218.450464110	1.184198250
3219.450464110	1.184168750
3220.450464110	1.184439125
3221.450464110	1.183716375
3222.450464110	1.183453500
3223.450464110	1.182514500
3224.450464110	1.181974875
3225.450464110	1.180161875
3226.450464110	1.180081250
3227.450464110	1.179394625
3228.450464110	1.178837625
3229.450464110	1.179034125
3230.450464110	1.179493375
3231.450464110	1.179793000
3232.450464110	1.179852000
3233.450464110	1.180046625
3234.450464110	1.181181875
3235.450464110	1.180806375
3236.450464110	1.181946625
3237.450464110	1.183025125
3238.450464110	1.183912250
3239.450464110	1.183735125
3240.450464110	1.184440750
3241.450464110	1.183307875
3242.450464110	1.184002000
3243.450464110	1.184375875
3244.450464110	1.185132125
3245.450464110	1.185458250
3246.450464110	1.185594750
3247.450464110	1.185418000
