3212.026977386	1.183592125
3213.026977386	1.183736500
3214.026977386	1.182872250
3215.026977386	1.184401375
3216.026977386	1.184706125
3217.026977386	1.184620625
3218.026977386	1.185217875
3219.026977386	1.184614625
3220.026977386	1.183979375
3221.026977386	1.183383125
3222.026977386	1.183723875
3223.026977386	1.182408250
3224.026977386	1.181933750
3225.026977386	1.181786875
3226.026977386	1.180615375
3227.026977386	1.180313750
3228.026977386	1.179409250
3229.026977386	1.178885375
3230.026977386	1.179544375
3231.026977386	1.179808125
3232.026977386	1.179425500
3233.026977386	1.180141125
3234.026977386	1.180495000
3235.026977386	1.180830625
3236.026977386	1.182134375
3237.026977386	1.182489000
3238.026977386	1.182583625
3239.026977386	1.183273250
3240.026977386	1.183950875
3241.026977386	1.182236875
3242.026977386	1.183199750
3243.026977386	1.184455375
3244.026977386	1.184776375
3245.026977386	1.184980125
3246.026977386	1.185436750
3247.026977386	1.185236125
