2874.649913904	1.183375375
2875.649913904	1.183802000
2876.649913904	1.183060125
2877.649913904	1.184196250
2878.649913904	1.184654625
2879.649913904	1.184532375
2880.649913904	1.184945375
2881.649913904	1.184520750
2882.649913904	1.183681750
2883.649913904	1.183739250
2884.649913904	1.183325875
2885.649913904	1.182772500
2886.649913904	1.181851125
2887.649913904	1.181163750
2888.649913904	1.180417375
2889.649913904	1.180175375
2890.649913904	1.179670250
2891.649913904	1.180049625
2892.649913904	1.179249500
2893.649913904	1.179342250
2894.649913904	1.179626000
2895.649913904	1.180579750
2896.649913904	1.180488250
2897.649913904	1.181488625
2898.649913904	1.181612500
2899.649913904	1.182620500
2900.649913904	1.182833125
2901.649913904	1.184285000
2902.649913904	1.184466875
2903.649913904	1.182846750
2904.649913904	1.183535375
2905.649913904	1.184250750
2906.649913904	1.185081875
2907.649913904	1.184777750
2908.649913904	1.184865500
2909.649913904	1.184878375
