3212.376903376	1.183278375
3213.376903376	1.184126750
3214.376903376	1.183219375
3215.376903376	1.183974500
3216.376903376	1.184582500
3217.376903376	1.184157875
3218.376903376	1.184056500
3219.376903376	1.183625750
3220.376903376	1.183911500
3221.376903376	1.183687875
3222.376903376	1.183119750
3223.376903376	1.183245000
3224.376903376	1.182082250
3225.376903376	1.180991625
3226.376903376	1.179891875
3227.376903376	1.180017000
3228.376903376	1.178886500
3229.376903376	1.178431500
3230.376903376	1.178547250
3231.376903376	1.179059125
3232.376903376	1.179175250
3233.376903376	1.179928250
3234.376903376	1.180037625
3235.376903376	1.180325125
3236.376903376	1.181429125
3237.376903376	1.182481125
3238.376903376	1.183076125
3239.376903376	1.183509500
3240.376903376	1.183850500
3241.376903376	1.182578375
3242.376903376	1.183643000
3243.376903376	1.184103625
3244.376903376	1.184589125
3245.376903376	1.185242875
3246.376903376	1.185563875
3247.376903376	1.185753500
