2601.565054183	1.180747000
2602.565054183	1.182645125
2603.565054183	1.183210250
2604.565054183	1.183445125
2605.565054183	1.184341500
2606.565054183	1.183848000
2607.565054183	1.184218375
2608.565054183	1.182548500
2609.565054183	1.183329125
2610.565054183	1.183227875
2611.565054183	1.182249250
2612.565054183	1.181495750
2613.565054183	1.181257625
2614.565054183	1.180533750
2615.565054183	1.179310875
2616.565054183	1.176945250
2617.565054183	1.176146750
2618.565054183	1.176282000
2619.565054183	1.174923625
2620.565054183	1.174414625
2621.565054183	1.175804750
2622.565054183	1.176331750
2623.565054183	1.178498625
2624.565054183	1.179358250
2625.565054183	1.180476500
2626.565054183	1.180743125
2627.565054183	1.182523750
2628.565054183	1.183057000
2629.565054183	1.184058875
2630.565054183	1.182858375
2631.565054183	1.184105625
2632.565054183	1.184338625
2633.565054183	1.181715375
2634.565054183	1.183230250
2635.565054183	1.184251875
2636.565054183	1.184520750
