2874.495798564	1.183045750
2875.495798564	1.183743375
2876.495798564	1.182789375
2877.495798564	1.183623500
2878.495798564	1.183589750
2879.495798564	1.184921625
2880.495798564	1.184186625
2881.495798564	1.184140875
2882.495798564	1.183880750
2883.495798564	1.183130375
2884.495798564	1.182664500
2885.495798564	1.182575375
2886.495798564	1.181797625
2887.495798564	1.182168375
2888.495798564	1.180459125
2889.495798564	1.179976125
2890.495798564	1.178865875
2891.495798564	1.179282375
2892.495798564	1.178918625
2893.495798564	1.179423125
2894.495798564	1.179236500
2895.495798564	1.179484375
2896.495798564	1.180392625
2897.495798564	1.181233625
2898.495798564	1.181957250
2899.495798564	1.182365500
2900.495798564	1.182525750
2901.495798564	1.184358750
2902.495798564	1.183451875
2903.495798564	1.184070000
2904.495798564	1.182778750
2905.495798564	1.183258000
2906.495798564	1.183853750
2907.495798564	1.184159375
2908.495798564	1.184396000
2909.495798564	1.185090625
