3212.360747913	1.183454625
3213.360747913	1.182931375
3214.360747913	1.183051000
3215.360747913	1.184563125
3216.360747913	1.184583125
3217.360747913	1.184184625
3218.360747913	1.184299375
3219.360747913	1.184261750
3220.360747913	1.183694750
3221.360747913	1.183250250
3222.360747913	1.182808500
3223.360747913	1.182202625
3224.360747913	1.182207375
3225.360747913	1.180642375
3226.360747913	1.180281625
3227.360747913	1.179041750
3228.360747913	1.179041000
3229.360747913	1.178563625
3230.360747913	1.178688750
3231.360747913	1.178941750
3232.360747913	1.179436750
3233.360747913	1.180415250
3234.360747913	1.180076875
3235.360747913	1.180372750
3236.360747913	1.181513000
3237.360747913	1.182156750
3238.360747913	1.182967875
3239.360747913	1.183587250
3240.360747913	1.183359625
3241.360747913	1.182959875
3242.360747913	1.183751375
3243.360747913	1.184469125
3244.360747913	1.184590625
3245.360747913	1.184455375
3246.360747913	1.184672750
3247.360747913	1.185567250
