3212.259234928	1.182850250
3213.259234928	1.183783250
3214.259234928	1.183724125
3215.259234928	1.184212000
3216.259234928	1.184384625
3217.259234928	1.185185875
3218.259234928	1.184633250
3219.259234928	1.184098500
3220.259234928	1.184258000
3221.259234928	1.183098500
3222.259234928	1.183187625
3223.259234928	1.182658375
3224.259234928	1.182246125
3225.259234928	1.180427125
3226.259234928	1.179907875
3227.259234928	1.179296750
3228.259234928	1.178575375
3229.259234928	1.178813000
3230.259234928	1.178917500
3231.259234928	1.178528000
3232.259234928	1.178863750
3233.259234928	1.179586250
3234.259234928	1.180525500
3235.259234928	1.180834000
3236.259234928	1.181491500
3237.259234928	1.182491250
3238.259234928	1.182798500
3239.259234928	1.183478875
3240.259234928	1.184207125
3241.259234928	1.182867375
3242.259234928	1.184708625
3243.259234928	1.184426750
3244.259234928	1.184331750
3245.259234928	1.185213375
3246.259234928	1.185090750
3247.259234928	1.185172875
