3360.255687454	1.179267250
3361.255687454	1.181136875
3362.255687454	1.182879750
3363.255687454	1.184115125
3364.255687454	1.183808750
3365.255687454	1.184185875
3366.255687454	1.183665750
3367.255687454	1.183124875
3368.255687454	1.182152250
3369.255687454	1.180974875
3370.255687454	1.179571625
3371.255687454	1.177608750
3372.255687454	1.177755125
3373.255687454	1.175931625
3374.255687454	1.173126625
3375.255687454	1.169681125
3376.255687454	1.167691875
3377.255687454	1.168899250
3378.255687454	1.167778375
3379.255687454	1.168176125
3380.255687454	1.169396250
3381.255687454	1.170157875
3382.255687454	1.171731625
3383.255687454	1.173514500
3384.255687454	1.176366625
3385.255687454	1.178159625
3386.255687454	1.179904250
3387.255687454	1.180928250
3388.255687454	1.182124250
3389.255687454	1.182396500
3390.255687454	1.183436875
3391.255687454	1.184121375
3392.255687454	1.184521250
3393.255687454	1.184204750
3394.255687454	1.185429000
3395.255687454	1.184946125
