3360.525340187	1.179052500
3361.525340187	1.181283000
3362.525340187	1.182737625
3363.525340187	1.183286875
3364.525340187	1.183171875
3365.525340187	1.183531125
3366.525340187	1.183560375
3367.525340187	1.183173250
3368.525340187	1.181854750
3369.525340187	1.181540625
3370.525340187	1.180630500
3371.525340187	1.178745750
3372.525340187	1.178008125
3373.525340187	1.176548000
3374.525340187	1.173638375
3375.525340187	1.172019500
3376.525340187	1.169329250
3377.525340187	1.169545500
3378.525340187	1.168898250
3379.525340187	1.168754750
3380.525340187	1.169041500
3381.525340187	1.169271000
3382.525340187	1.170651750
3383.525340187	1.172318375
3384.525340187	1.174894625
3385.525340187	1.176913750
3386.525340187	1.177878625
3387.525340187	1.180445750
3388.525340187	1.181849000
3389.525340187	1.182282625
3390.525340187	1.183635250
3391.525340187	1.184163125
3392.525340187	1.183926500
3393.525340187	1.184006750
3394.525340187	1.184917250
3395.525340187	1.184648875
