3360.421504778	1.179047875
3361.421504778	1.181482250
3362.421504778	1.183189625
3363.421504778	1.183129500
3364.421504778	1.183563125
3365.421504778	1.183780375
3366.421504778	1.183444875
3367.421504778	1.182930750
3368.421504778	1.182477125
3369.421504778	1.181414875
3370.421504778	1.179781500
3371.421504778	1.177839875
3372.421504778	1.177227500
3373.421504778	1.175819500
3374.421504778	1.173068875
3375.421504778	1.169347500
3376.421504778	1.167461875
3377.421504778	1.167881875
3378.421504778	1.167458875
3379.421504778	1.168314250
3380.421504778	1.168826125
3381.421504778	1.170308875
3382.421504778	1.171924500
3383.421504778	1.173306875
3384.421504778	1.176180125
3385.421504778	1.177612750
3386.421504778	1.179334875
3387.421504778	1.180753125
3388.421504778	1.181668000
3389.421504778	1.182569500
3390.421504778	1.183212750
3391.421504778	1.184128875
3392.421504778	1.184622750
3393.421504778	1.184597875
3394.421504778	1.184803500
3395.421504778	1.184746125
