2601.558648429	1.180293375
2602.558648429	1.182121000
2603.558648429	1.182796750
2604.558648429	1.183820875
2605.558648429	1.184143125
2606.558648429	1.183537750
2607.558648429	1.183373375
2608.558648429	1.183095500
2609.558648429	1.182690750
2610.558648429	1.181945250
2611.558648429	1.181197500
2612.558648429	1.181010375
2613.558648429	1.180726875
2614.558648429	1.179185625
2615.558648429	1.177953125
2616.558648429	1.176922750
2617.558648429	1.175728000
2618.558648429	1.174208625
2619.558648429	1.175152125
2620.558648429	1.174596000
2621.558648429	1.175467375
2622.558648429	1.176906875
2623.558648429	1.177418125
2624.558648429	1.179216125
2625.558648429	1.180113250
2626.558648429	1.181352875
2627.558648429	1.181881500
2628.558648429	1.183047750
2629.558648429	1.183452500
2630.558648429	1.183023750
2631.558648429	1.183993125
2632.558648429	1.184142125
2633.558648429	1.180986375
2634.558648429	1.182858500
2635.558648429	1.183184125
2636.558648429	1.183699625
