2874.375963467	1.184226125
2875.375963467	1.184971000
2876.375963467	1.183464500
2877.375963467	1.183918125
2878.375963467	1.184691125
2879.375963467	1.185152875
2880.375963467	1.184926875
2881.375963467	1.184891500
2882.375963467	1.184435750
2883.375963467	1.184060625
2884.375963467	1.183411000
2885.375963467	1.183222375
2886.375963467	1.182895000
2887.375963467	1.182380125
2888.375963467	1.181632750
2889.375963467	1.180300750
2890.375963467	1.179604625
2891.375963467	1.179750375
2892.375963467	1.179522125
2893.375963467	1.179610500
2894.375963467	1.179673250
2895.375963467	1.180307250
2896.375963467	1.180872375
2897.375963467	1.181151500
2898.375963467	1.182076750
2899.375963467	1.182374375
2900.375963467	1.183342625
2901.375963467	1.183617750
2902.375963467	1.183819375
2903.375963467	1.184644250
2904.375963467	1.182851375
2905.375963467	1.184354625
2906.375963467	1.184637500
2907.375963467	1.185241375
2908.375963467	1.184685500
2909.375963467	1.185186250
