2874.453055917	1.183797375
2875.453055917	1.184186625
2876.453055917	1.182802750
2877.453055917	1.184037125
2878.453055917	1.183966125
2879.453055917	1.184255875
2880.453055917	1.184074000
2881.453055917	1.184235750
2882.453055917	1.183950500
2883.453055917	1.184284375
2884.453055917	1.182579500
2885.453055917	1.182617375
2886.453055917	1.181609375
2887.453055917	1.181518250
2888.453055917	1.180203125
2889.453055917	1.179610625
2890.453055917	1.179517375
2891.453055917	1.179182500
2892.453055917	1.178480250
2893.453055917	1.179345625
2894.453055917	1.179658250
2895.453055917	1.180062375
2896.453055917	1.180361250
2897.453055917	1.180743250
2898.453055917	1.181854250
2899.453055917	1.182158500
2900.453055917	1.182994625
2901.453055917	1.183520375
2902.453055917	1.183315250
2903.453055917	1.184159250
2904.453055917	1.182529500
2905.453055917	1.183906625
2906.453055917	1.184230375
2907.453055917	1.184340750
2908.453055917	1.184492375
2909.453055917	1.184840250
