3212.476699101	1.182994125
3213.476699101	1.184490500
3214.476699101	1.183180375
3215.476699101	1.184153125
3216.476699101	1.184301375
3217.476699101	1.184824000
3218.476699101	1.184857625
3219.476699101	1.184242250
3220.476699101	1.183870875
3221.476699101	1.183170250
3222.476699101	1.182442625
3223.476699101	1.182378375
3224.476699101	1.182037625
3225.476699101	1.180966875
3226.476699101	1.180306750
3227.476699101	1.179613000
3228.476699101	1.179068375
3229.476699101	1.179251000
3230.476699101	1.179147750
3231.476699101	1.178638125
3232.476699101	1.178494250
3233.476699101	1.179920625
3234.476699101	1.180387500
3235.476699101	1.181127125
3236.476699101	1.182142000
3237.476699101	1.182641875
3238.476699101	1.183439125
3239.476699101	1.183636500
3240.476699101	1.184065125
3241.476699101	1.183413750
3242.476699101	1.183937875
3243.476699101	1.184096625
3244.476699101	1.185004000
3245.476699101	1.184723000
3246.476699101	1.185273250
3247.476699101	1.184932750
