2874.708136347	1.183209375
2875.708136347	1.184278625
2876.708136347	1.182977750
2877.708136347	1.183607750
2878.708136347	1.184762500
2879.708136347	1.184509875
2880.708136347	1.184747000
2881.708136347	1.184079125
2882.708136347	1.183978875
2883.708136347	1.183672500
2884.708136347	1.183088375
2885.708136347	1.182144250
2886.708136347	1.181883000
2887.708136347	1.181308500
2888.708136347	1.180176500
2889.708136347	1.179477750
2890.708136347	1.179389875
2891.708136347	1.179424125
2892.708136347	1.178959125
2893.708136347	1.179621500
2894.708136347	1.179413500
2895.708136347	1.180294750
2896.708136347	1.180950125
2897.708136347	1.180995125
2898.708136347	1.182334000
2899.708136347	1.182189000
2900.708136347	1.183090375
2901.708136347	1.184272625
2902.708136347	1.183821125
2903.708136347	1.181595750
2904.708136347	1.184468375
2905.708136347	1.184239125
2906.708136347	1.184154875
2907.708136347	1.184381875
2908.708136347	1.184843875
2909.708136347	1.184559125
