2601.495445838	1.181112625
2602.495445838	1.182761500
2603.495445838	1.183376375
2604.495445838	1.184778500
2605.495445838	1.184502875
2606.495445838	1.184778000
2607.495445838	1.184415750
2608.495445838	1.183482000
2609.495445838	1.183694875
2610.495445838	1.182932250
2611.495445838	1.181268000
2612.495445838	1.181824625
2613.495445838	1.180865125
2614.495445838	1.179827500
2615.495445838	1.178483500
2616.495445838	1.177435250
2617.495445838	1.176635500
2618.495445838	1.175373000
2619.495445838	1.175483125
2620.495445838	1.173788875
2621.495445838	1.176398375
2622.495445838	1.176942875
2623.495445838	1.178297875
2624.495445838	1.180167875
2625.495445838	1.180404625
2626.495445838	1.181567125
2627.495445838	1.182188375
2628.495445838	1.182952500
2629.495445838	1.184281375
2630.495445838	1.184056125
2631.495445838	1.184206125
2632.495445838	1.184432125
2633.495445838	1.183883250
2634.495445838	1.182430125
2635.495445838	1.183822625
2636.495445838	1.183862750
