3212.196717886	1.183078125
3213.196717886	1.183979250
3214.196717886	1.183052875
3215.196717886	1.184433625
3216.196717886	1.183984750
3217.196717886	1.184519375
3218.196717886	1.184031750
3219.196717886	1.184425500
3220.196717886	1.183716375
3221.196717886	1.182979500
3222.196717886	1.182914875
3223.196717886	1.182329250
3224.196717886	1.181760250
3225.196717886	1.180664375
3226.196717886	1.180735875
3227.196717886	1.179669000
3228.196717886	1.179312125
3229.196717886	1.178443875
3230.196717886	1.178261875
3231.196717886	1.179322375
3232.196717886	1.179383125
3233.196717886	1.179229875
3234.196717886	1.180430625
3235.196717886	1.180509000
3236.196717886	1.181698375
3237.196717886	1.181995000
3238.196717886	1.183013875
3239.196717886	1.183173250
3240.196717886	1.183810625
3241.196717886	1.182499125
3242.196717886	1.183685125
3243.196717886	1.184600000
3244.196717886	1.184935625
3245.196717886	1.184142500
3246.196717886	1.184947125
3247.196717886	1.185197375
