3212.495456125	1.182652875
3213.495456125	1.183936000
3214.495456125	1.182442250
3215.495456125	1.183639125
3216.495456125	1.183844500
3217.495456125	1.183936375
3218.495456125	1.184222000
3219.495456125	1.184195250
3220.495456125	1.183687750
3221.495456125	1.182624000
3222.495456125	1.181913000
3223.495456125	1.181603875
3224.495456125	1.182154375
3225.495456125	1.180477875
3226.495456125	1.179997000
3227.495456125	1.178818625
3228.495456125	1.178954250
3229.495456125	1.178322375
3230.495456125	1.178554250
3231.495456125	1.178774250
3232.495456125	1.178675500
3233.495456125	1.179251125
3234.495456125	1.180005500
3235.495456125	1.180987875
3236.495456125	1.181249875
3237.495456125	1.181787250
3238.495456125	1.182577750
3239.495456125	1.183130250
3240.495456125	1.183707375
3241.495456125	1.182615250
3242.495456125	1.183772000
3243.495456125	1.184273250
3244.495456125	1.184469125
3245.495456125	1.184638625
3246.495456125	1.184878375
3247.495456125	1.184936625
