2874.635017054	1.182802250
2875.635017054	1.183432000
2876.635017054	1.181859500
2877.635017054	1.183292500
2878.635017054	1.183444125
2879.635017054	1.183812125
2880.635017054	1.183618375
2881.635017054	1.183544875
2882.635017054	1.182740500
2883.635017054	1.182802500
2884.635017054	1.182508000
2885.635017054	1.182141875
2886.635017054	1.181239875
2887.635017054	1.180796875
2888.635017054	1.180759375
2889.635017054	1.179473500
2890.635017054	1.178924750
2891.635017054	1.178886125
2892.635017054	1.178695500
2893.635017054	1.179154500
2894.635017054	1.178892625
2895.635017054	1.179064250
2896.635017054	1.179978375
2897.635017054	1.180579500
2898.635017054	1.181291625
2899.635017054	1.182297500
2900.635017054	1.182648875
2901.635017054	1.183017500
2902.635017054	1.183132000
2903.635017054	1.181389125
2904.635017054	1.183028625
2905.635017054	1.183241250
2906.635017054	1.183859375
2907.635017054	1.184455875
2908.635017054	1.184039250
2909.635017054	1.184483125
