3211.957694724	1.182367500
3212.957694724	1.181240875
3213.957694724	1.182780000
3214.957694724	1.182841125
3215.957694724	1.183576500
3216.957694724	1.183586000
3217.957694724	1.183464625
3218.957694724	1.183788000
3219.957694724	1.182654625
3220.957694724	1.182413750
3221.957694724	1.181809625
3222.957694724	1.181127375
3223.957694724	1.180849875
3224.957694724	1.180442750
3225.957694724	1.179357625
3226.957694724	1.178439875
3227.957694724	1.178305875
3228.957694724	1.178300250
3229.957694724	1.178003250
3230.957694724	1.178395375
3231.957694724	1.178508625
3232.957694724	1.178691750
3233.957694724	1.179393875
3234.957694724	1.179805625
3235.957694724	1.180392750
3236.957694724	1.180746250
3237.957694724	1.181861000
3238.957694724	1.182669250
3239.957694724	1.182971500
3240.957694724	1.183731375
3241.957694724	1.182582500
3242.957694724	1.183006250
3243.957694724	1.183779250
3244.957694724	1.184172750
3245.957694724	1.183910500
3246.957694724	1.184639375
