2874.654913851	1.183258875
2875.654913851	1.183695000
2876.654913851	1.182472875
2877.654913851	1.183527625
2878.654913851	1.183799625
2879.654913851	1.183888125
2880.654913851	1.184104750
2881.654913851	1.184167000
2882.654913851	1.182806375
2883.654913851	1.182718125
2884.654913851	1.182863375
2885.654913851	1.182391875
2886.654913851	1.181908250
2887.654913851	1.181469500
2888.654913851	1.180811875
2889.654913851	1.180067750
2890.654913851	1.179202375
2891.654913851	1.179475500
2892.654913851	1.178653375
2893.654913851	1.178889875
2894.654913851	1.179885875
2895.654913851	1.180564375
2896.654913851	1.180706875
2897.654913851	1.180709875
2898.654913851	1.181475125
2899.654913851	1.182302625
2900.654913851	1.182581875
2901.654913851	1.183711875
2902.654913851	1.183299125
2903.654913851	1.182114875
2904.654913851	1.183190125
2905.654913851	1.184352625
2906.654913851	1.183400875
2907.654913851	1.184423500
2908.654913851	1.184577750
2909.654913851	1.184528000
