2601.411114276	1.181412375
2602.411114276	1.182671500
2603.411114276	1.183872875
2604.411114276	1.183955250
2605.411114276	1.184758750
2606.411114276	1.185164375
2607.411114276	1.184964875
2608.411114276	1.183221375
2609.411114276	1.183124750
2610.411114276	1.183178750
2611.411114276	1.181881375
2612.411114276	1.181204375
2613.411114276	1.181468500
2614.411114276	1.179566125
2615.411114276	1.178759625
2616.411114276	1.176343500
2617.411114276	1.176324375
2618.411114276	1.175716250
2619.411114276	1.176329625
2620.411114276	1.174207250
2621.411114276	1.176147125
2622.411114276	1.177478125
2623.411114276	1.178422375
2624.411114276	1.179679500
2625.411114276	1.180545500
2626.411114276	1.181740875
2627.411114276	1.182646500
2628.411114276	1.183416750
2629.411114276	1.182287125
2630.411114276	1.184545375
2631.411114276	1.185306625
2632.411114276	1.185026000
2633.411114276	1.184765750
2634.411114276	1.182790000
2635.411114276	1.183987125
2636.411114276	1.184328500
