2874.288495126	1.183656875
2875.288495126	1.184144875
2876.288495126	1.182387750
2877.288495126	1.183551000
2878.288495126	1.183822250
2879.288495126	1.184214000
2880.288495126	1.184467750
2881.288495126	1.184059125
2882.288495126	1.183672125
2883.288495126	1.183117500
2884.288495126	1.182931875
2885.288495126	1.182713250
2886.288495126	1.182269125
2887.288495126	1.181374750
2888.288495126	1.180865750
2889.288495126	1.180035375
2890.288495126	1.179427500
2891.288495126	1.179367125
2892.288495126	1.178870000
2893.288495126	1.179441000
2894.288495126	1.179402125
2895.288495126	1.180239500
2896.288495126	1.180891750
2897.288495126	1.180592250
2898.288495126	1.181764125
2899.288495126	1.182105875
2900.288495126	1.182981125
2901.288495126	1.183766375
2902.288495126	1.183284250
2903.288495126	1.183866250
2904.288495126	1.182580625
2905.288495126	1.184065750
2906.288495126	1.184709875
2907.288495126	1.184540875
2908.288495126	1.185544375
2909.288495126	1.184620750
