3212.462664929	1.182417375
3213.462664929	1.184515500
3214.462664929	1.183430125
3215.462664929	1.183949875
3216.462664929	1.184262500
3217.462664929	1.184896750
3218.462664929	1.183717875
3219.462664929	1.184129875
3220.462664929	1.183952250
3221.462664929	1.183379750
3222.462664929	1.182290875
3223.462664929	1.182920875
3224.462664929	1.181747125
3225.462664929	1.181058000
3226.462664929	1.179472000
3227.462664929	1.179654375
3228.462664929	1.179048625
3229.462664929	1.179165875
3230.462664929	1.178722875
3231.462664929	1.179130000
3232.462664929	1.179287750
3233.462664929	1.179576625
3234.462664929	1.180128000
3235.462664929	1.180101375
3236.462664929	1.181848875
3237.462664929	1.182129500
3238.462664929	1.183233500
3239.462664929	1.183851625
3240.462664929	1.183358750
3241.462664929	1.182820750
3242.462664929	1.183553375
3243.462664929	1.184803500
3244.462664929	1.185552875
3245.462664929	1.184996625
3246.462664929	1.185308625
3247.462664929	1.185158250
