3360.331207957	1.178809875
3361.331207957	1.182151750
3362.331207957	1.182710875
3363.331207957	1.183474250
3364.331207957	1.183547500
3365.331207957	1.184202125
3366.331207957	1.183588625
3367.331207957	1.183376625
3368.331207957	1.182241375
3369.331207957	1.181267875
3370.331207957	1.179382750
3371.331207957	1.177781750
3372.331207957	1.177344500
3373.331207957	1.175184750
3374.331207957	1.173193375
3375.331207957	1.169153250
3376.331207957	1.167764875
3377.331207957	1.168364875
3378.331207957	1.167381750
3379.331207957	1.168927250
3380.331207957	1.169151875
3381.331207957	1.170958250
3382.331207957	1.171545875
3383.331207957	1.173526500
3384.331207957	1.175911250
3385.331207957	1.177901625
3386.331207957	1.179728250
3387.331207957	1.181418250
3388.331207957	1.181630000
3389.331207957	1.182633375
3390.331207957	1.183326375
3391.331207957	1.183689625
3392.331207957	1.184393125
3393.331207957	1.185154375
3394.331207957	1.184759625
3395.331207957	1.185095500
