3360.303283260	1.178952625
3361.303283260	1.181973875
3362.303283260	1.182269250
3363.303283260	1.182946000
3364.303283260	1.184349125
3365.303283260	1.183466125
3366.303283260	1.184273000
3367.303283260	1.183249875
3368.303283260	1.183164000
3369.303283260	1.181323125
3370.303283260	1.179632750
3371.303283260	1.178141250
3372.303283260	1.177106875
3373.303283260	1.175522000
3374.303283260	1.172668500
3375.303283260	1.169287875
3376.303283260	1.168389250
3377.303283260	1.167765250
3378.303283260	1.167659000
3379.303283260	1.167886000
3380.303283260	1.169121000
3381.303283260	1.170823750
3382.303283260	1.172317750
3383.303283260	1.173858500
3384.303283260	1.176020625
3385.303283260	1.178345125
3386.303283260	1.179439500
3387.303283260	1.181446375
3388.303283260	1.181984250
3389.303283260	1.182828625
3390.303283260	1.183563625
3391.303283260	1.184260125
3392.303283260	1.184705375
3393.303283260	1.184633750
3394.303283260	1.185102500
3395.303283260	1.184934500
