2601.494366195	1.180502500
2602.494366195	1.182950375
2603.494366195	1.183090125
2604.494366195	1.183801500
2605.494366195	1.183959875
2606.494366195	1.183901375
2607.494366195	1.184208250
2608.494366195	1.182162750
2609.494366195	1.183147500
2610.494366195	1.183324000
2611.494366195	1.182568250
2612.494366195	1.180949250
2613.494366195	1.181256125
2614.494366195	1.179812875
2615.494366195	1.178580625
2616.494366195	1.176939750
2617.494366195	1.175296375
2618.494366195	1.175884875
2619.494366195	1.175182500
2620.494366195	1.174520375
2621.494366195	1.174937125
2622.494366195	1.176167375
2623.494366195	1.177291875
2624.494366195	1.178580375
2625.494366195	1.180216125
2626.494366195	1.181593375
2627.494366195	1.182457500
2628.494366195	1.183748125
2629.494366195	1.183877250
2630.494366195	1.182502625
2631.494366195	1.184130375
2632.494366195	1.184435875
2633.494366195	1.184960500
2634.494366195	1.182319750
2635.494366195	1.183686875
2636.494366195	1.183895125
