3360.160573558	1.178811250
3361.160573558	1.181588750
3362.160573558	1.182007000
3363.160573558	1.182988125
3364.160573558	1.183168000
3365.160573558	1.183674750
3366.160573558	1.183337875
3367.160573558	1.182896375
3368.160573558	1.181937000
3369.160573558	1.180567750
3370.160573558	1.178948375
3371.160573558	1.177369375
3372.160573558	1.176118625
3373.160573558	1.175168875
3374.160573558	1.173009875
3375.160573558	1.168693625
3376.160573558	1.167433875
3377.160573558	1.167715750
3378.160573558	1.168096875
3379.160573558	1.167233750
3380.160573558	1.168805125
3381.160573558	1.169947625
3382.160573558	1.171238000
3383.160573558	1.173296625
3384.160573558	1.175271625
3385.160573558	1.177654625
3386.160573558	1.179106875
3387.160573558	1.180418000
3388.160573558	1.181470125
3389.160573558	1.182223750
3390.160573558	1.182677250
3391.160573558	1.182890250
3392.160573558	1.184359750
3393.160573558	1.185143375
3394.160573558	1.185239375
3395.160573558	1.185116625
