2874.535446949	1.183869375
2875.535446949	1.183960500
2876.535446949	1.183767625
2877.535446949	1.183975375
2878.535446949	1.184314750
2879.535446949	1.184447750
2880.535446949	1.185112875
2881.535446949	1.184468500
2882.535446949	1.184501750
2883.535446949	1.184453500
2884.535446949	1.183545375
2885.535446949	1.182959625
2886.535446949	1.182241625
2887.535446949	1.182127500
2888.535446949	1.180663125
2889.535446949	1.180139875
2890.535446949	1.179294125
2891.535446949	1.179324000
2892.535446949	1.179448125
2893.535446949	1.179553125
2894.535446949	1.180286625
2895.535446949	1.180659750
2896.535446949	1.180911250
2897.535446949	1.181453625
2898.535446949	1.181895375
2899.535446949	1.181834500
2900.535446949	1.182187250
2901.535446949	1.184279625
2902.535446949	1.184344750
2903.535446949	1.182780875
2904.535446949	1.183401000
2905.535446949	1.184625750
2906.535446949	1.184745625
2907.535446949	1.185288500
2908.535446949	1.185455250
2909.535446949	1.185353375
