3212.178857915	1.183252750
3213.178857915	1.184342375
3214.178857915	1.183238500
3215.178857915	1.183749750
3216.178857915	1.184464875
3217.178857915	1.184121375
3218.178857915	1.184080750
3219.178857915	1.184010375
3220.178857915	1.183554375
3221.178857915	1.183234250
3222.178857915	1.182664500
3223.178857915	1.181778000
3224.178857915	1.181984250
3225.178857915	1.181145500
3226.178857915	1.180255625
3227.178857915	1.179326500
3228.178857915	1.179412875
3229.178857915	1.178495500
3230.178857915	1.178835500
3231.178857915	1.179021625
3232.178857915	1.178861750
3233.178857915	1.179863750
3234.178857915	1.180223000
3235.178857915	1.180468875
3236.178857915	1.181407750
3237.178857915	1.182218250
3238.178857915	1.182818750
3239.178857915	1.183638375
3240.178857915	1.183431625
3241.178857915	1.182678750
3242.178857915	1.183334375
3243.178857915	1.184399625
3244.178857915	1.184151750
3245.178857915	1.184852125
3246.178857915	1.185282375
3247.178857915	1.185415500
