2601.536605853	1.181330875
2602.536605853	1.182562500
2603.536605853	1.183487000
2604.536605853	1.183942625
2605.536605853	1.184197125
2606.536605853	1.184338375
2607.536605853	1.184440125
2608.536605853	1.183464500
2609.536605853	1.183599625
2610.536605853	1.183350375
2611.536605853	1.181211625
2612.536605853	1.181605125
2613.536605853	1.181643000
2614.536605853	1.179458375
2615.536605853	1.178004875
2616.536605853	1.177299625
2617.536605853	1.176519125
2618.536605853	1.176116250
2619.536605853	1.175021500
2620.536605853	1.173915750
2621.536605853	1.175883125
2622.536605853	1.176835875
2623.536605853	1.178655500
2624.536605853	1.179726500
2625.536605853	1.180790375
2626.536605853	1.182138750
2627.536605853	1.182430750
2628.536605853	1.184090125
2629.536605853	1.183926000
2630.536605853	1.183517875
2631.536605853	1.183937250
2632.536605853	1.184596250
2633.536605853	1.181581625
2634.536605853	1.183306375
2635.536605853	1.183910500
2636.536605853	1.184375125
