2874.558915833	1.183456000
2875.558915833	1.184524375
2876.558915833	1.181902250
2877.558915833	1.184365875
2878.558915833	1.184641125
2879.558915833	1.184899000
2880.558915833	1.185035875
2881.558915833	1.185177875
2882.558915833	1.184652125
2883.558915833	1.184021375
2884.558915833	1.183294500
2885.558915833	1.182910875
2886.558915833	1.182665625
2887.558915833	1.182235125
2888.558915833	1.181473750
2889.558915833	1.180218500
2890.558915833	1.179561750
2891.558915833	1.179565750
2892.558915833	1.178985000
2893.558915833	1.179286625
2894.558915833	1.180133375
2895.558915833	1.180190875
2896.558915833	1.180935625
2897.558915833	1.181472500
2898.558915833	1.181786875
2899.558915833	1.183071750
2900.558915833	1.183486375
2901.558915833	1.184264375
2902.558915833	1.184779250
2903.558915833	1.183274625
2904.558915833	1.184209500
2905.558915833	1.184272125
2906.558915833	1.184953375
2907.558915833	1.185337375
2908.558915833	1.185666375
2909.558915833	1.185739375
