2601.517943839	1.181171625
2602.517943839	1.182039750
2603.517943839	1.183710750
2604.517943839	1.184151625
2605.517943839	1.184059500
2606.517943839	1.184050250
2607.517943839	1.183327875
2608.517943839	1.183112625
2609.517943839	1.182653500
2610.517943839	1.182624000
2611.517943839	1.180406625
2612.517943839	1.181628625
2613.517943839	1.181309125
2614.517943839	1.178869875
2615.517943839	1.178305500
2616.517943839	1.177519625
2617.517943839	1.175913625
2618.517943839	1.175171000
2619.517943839	1.175132500
2620.517943839	1.174291125
2621.517943839	1.175177375
2622.517943839	1.176238250
2623.517943839	1.177159875
2624.517943839	1.178858000
2625.517943839	1.180526250
2626.517943839	1.181323875
2627.517943839	1.182308750
2628.517943839	1.183215250
2629.517943839	1.183792750
2630.517943839	1.182376125
2631.517943839	1.184015750
2632.517943839	1.184344625
2633.517943839	1.181794375
2634.517943839	1.183407250
2635.517943839	1.183832625
2636.517943839	1.183907750
