2601.646180000	1.181411250
2602.646180000	1.182791500
2603.646180000	1.183487500
2604.646180000	1.184269000
2605.646180000	1.185061125
2606.646180000	1.184384375
2607.646180000	1.184141875
2608.646180000	1.183524000
2609.646180000	1.183009500
2610.646180000	1.183239250
2611.646180000	1.181002250
2612.646180000	1.181466125
2613.646180000	1.181779250
2614.646180000	1.179688500
2615.646180000	1.177857000
2616.646180000	1.176740125
2617.646180000	1.175900125
2618.646180000	1.175563000
2619.646180000	1.175256375
2620.646180000	1.174851750
2621.646180000	1.176541750
2622.646180000	1.177381375
2623.646180000	1.179069000
2624.646180000	1.179808375
2625.646180000	1.181293500
2626.646180000	1.181801250
2627.646180000	1.182683875
2628.646180000	1.183438125
2629.646180000	1.181749375
2630.646180000	1.183567500
2631.646180000	1.184181500
2632.646180000	1.184693625
2633.646180000	1.182108375
2634.646180000	1.183701500
2635.646180000	1.184247625
2636.646180000	1.184370500
