2602.004177322	1.180700000
2603.004177322	1.181236500
2604.004177322	1.182287875
2605.004177322	1.183171250
2606.004177322	1.183630000
2607.004177322	1.182877875
2608.004177322	1.183393125
2609.004177322	1.182600875
2610.004177322	1.182934375
2611.004177322	1.182252375
2612.004177322	1.179640000
2613.004177322	1.180525125
2614.004177322	1.180769250
2615.004177322	1.179104125
2616.004177322	1.177028250
2617.004177322	1.175883125
2618.004177322	1.175503000
2619.004177322	1.175058625
2620.004177322	1.174784875
2621.004177322	1.174714500
2622.004177322	1.175942875
2623.004177322	1.176750625
2624.004177322	1.178388125
2625.004177322	1.179284250
2626.004177322	1.180160625
2627.004177322	1.180909250
2628.004177322	1.182634500
2629.004177322	1.182422375
2630.004177322	1.183433750
2631.004177322	1.182675250
2632.004177322	1.183530375
2633.004177322	1.183637000
2634.004177322	1.181249250
2635.004177322	1.183078375
2636.004177322	1.183951125
2637.004177322	1.183419500
