2601.651375383	1.181069125
2602.651375383	1.182457500
2603.651375383	1.183071875
2604.651375383	1.183929250
2605.651375383	1.184971250
2606.651375383	1.184786750
2607.651375383	1.184206875
2608.651375383	1.181641500
2609.651375383	1.182929000
2610.651375383	1.182478000
2611.651375383	1.182329250
2612.651375383	1.180573125
2613.651375383	1.181599625
2614.651375383	1.179398500
2615.651375383	1.178900875
2616.651375383	1.177115625
2617.651375383	1.176668250
2618.651375383	1.176446125
2619.651375383	1.174957000
2620.651375383	1.174754875
2621.651375383	1.175697125
2622.651375383	1.176794375
2623.651375383	1.178714375
2624.651375383	1.180013750
2625.651375383	1.181000500
2626.651375383	1.181768125
2627.651375383	1.182516375
2628.651375383	1.183479750
2629.651375383	1.184334250
2630.651375383	1.182460500
2631.651375383	1.184202500
2632.651375383	1.184204125
2633.651375383	1.182336125
2634.651375383	1.183161500
2635.651375383	1.183198250
2636.651375383	1.184138750
