2601.453162864	1.181146375
2602.453162864	1.182204875
2603.453162864	1.182869750
2604.453162864	1.183582500
2605.453162864	1.184924625
2606.453162864	1.184689750
2607.453162864	1.183318000
2608.453162864	1.182152625
2609.453162864	1.183036000
2610.453162864	1.182820500
2611.453162864	1.179987750
2612.453162864	1.181132250
2613.453162864	1.181012750
2614.453162864	1.180099375
2615.453162864	1.178848000
2616.453162864	1.176963625
2617.453162864	1.175711125
2618.453162864	1.175699250
2619.453162864	1.175554875
2620.453162864	1.174379625
2621.453162864	1.175784875
2622.453162864	1.177313250
2623.453162864	1.177943125
2624.453162864	1.179188250
2625.453162864	1.180362125
2626.453162864	1.181996750
2627.453162864	1.182154625
2628.453162864	1.182929375
2629.453162864	1.184082750
2630.453162864	1.182776125
2631.453162864	1.184273125
2632.453162864	1.184315875
2633.453162864	1.184672250
2634.453162864	1.181668625
2635.453162864	1.183466125
2636.453162864	1.184091750
