3360.617224398	1.178840375
3361.617224398	1.181243500
3362.617224398	1.182959000
3363.617224398	1.183192625
3364.617224398	1.182712500
3365.617224398	1.183450250
3366.617224398	1.183495250
3367.617224398	1.182690500
3368.617224398	1.181849000
3369.617224398	1.180665250
3370.617224398	1.179125625
3371.617224398	1.176985500
3372.617224398	1.176506250
3373.617224398	1.175172125
3374.617224398	1.171604000
3375.617224398	1.170028625
3376.617224398	1.167001625
3377.617224398	1.167181000
3378.617224398	1.166953375
3379.617224398	1.168288250
3380.617224398	1.169340125
3381.617224398	1.170393500
3382.617224398	1.170853000
3383.617224398	1.173220375
3384.617224398	1.175145750
3385.617224398	1.177947250
3386.617224398	1.178455250
3387.617224398	1.181116125
3388.617224398	1.181090000
3389.617224398	1.182756500
3390.617224398	1.182810375
3391.617224398	1.183376375
3392.617224398	1.184150625
3393.617224398	1.184882875
3394.617224398	1.184146375
3395.617224398	1.184163500
