2874.418557230	1.183678000
2875.418557230	1.184017000
2876.418557230	1.183093875
2877.418557230	1.184297250
2878.418557230	1.184083000
2879.418557230	1.184568250
2880.418557230	1.184461000
2881.418557230	1.184021375
2882.418557230	1.183832750
2883.418557230	1.183588625
2884.418557230	1.182560375
2885.418557230	1.182722750
2886.418557230	1.182431375
2887.418557230	1.181489375
2888.418557230	1.181258625
2889.418557230	1.179755250
2890.418557230	1.179752500
2891.418557230	1.178829500
2892.418557230	1.178895250
2893.418557230	1.179312625
2894.418557230	1.179399625
2895.418557230	1.179521500
2896.418557230	1.179987500
2897.418557230	1.181021750
2898.418557230	1.181205750
2899.418557230	1.182335500
2900.418557230	1.183400875
2901.418557230	1.183402750
2902.418557230	1.183741250
2903.418557230	1.183557000
2904.418557230	1.182773500
2905.418557230	1.183620125
2906.418557230	1.184247750
2907.418557230	1.184674875
2908.418557230	1.184792375
2909.418557230	1.184613250
