2601.526748987	1.180711125
2602.526748987	1.182122750
2603.526748987	1.183176625
2604.526748987	1.184217250
2605.526748987	1.184188375
2606.526748987	1.184129125
2607.526748987	1.183751125
2608.526748987	1.182945375
2609.526748987	1.183147250
2610.526748987	1.182701625
2611.526748987	1.181003625
2612.526748987	1.181262250
2613.526748987	1.181140250
2614.526748987	1.180090875
2615.526748987	1.178335125
2616.526748987	1.176899375
2617.526748987	1.175831375
2618.526748987	1.174758875
2619.526748987	1.174418750
2620.526748987	1.174263000
2621.526748987	1.176490250
2622.526748987	1.176896875
2623.526748987	1.178944125
2624.526748987	1.179865000
2625.526748987	1.179013750
2626.526748987	1.181711125
2627.526748987	1.182543375
2628.526748987	1.183107125
2629.526748987	1.181201250
2630.526748987	1.183748500
2631.526748987	1.184166250
2632.526748987	1.184971250
2633.526748987	1.181631250
2634.526748987	1.183512250
2635.526748987	1.183355500
2636.526748987	1.184008375
