3212.261251876	1.183594500
3213.261251876	1.183876625
3214.261251876	1.183459375
3215.261251876	1.184046500
3216.261251876	1.184532875
3217.261251876	1.184460125
3218.261251876	1.184724000
3219.261251876	1.184112000
3220.261251876	1.183800000
3221.261251876	1.183763125
3222.261251876	1.182966875
3223.261251876	1.182292750
3224.261251876	1.182073500
3225.261251876	1.181372750
3226.261251876	1.180342000
3227.261251876	1.180075375
3228.261251876	1.179066500
3229.261251876	1.179087250
3230.261251876	1.179031500
3231.261251876	1.178632000
3232.261251876	1.179683000
3233.261251876	1.179835875
3234.261251876	1.180474375
3235.261251876	1.181344250
3236.261251876	1.181970750
3237.261251876	1.182494625
3238.261251876	1.183003125
3239.261251876	1.184212875
3240.261251876	1.184045125
3241.261251876	1.183228500
3242.261251876	1.184412750
3243.261251876	1.184888125
3244.261251876	1.184330375
3245.261251876	1.184953625
3246.261251876	1.184861125
3247.261251876	1.184750250
