2874.692739891	1.183584125
2875.692739891	1.184517000
2876.692739891	1.183087125
2877.692739891	1.183906125
2878.692739891	1.183899375
2879.692739891	1.184315250
2880.692739891	1.185242375
2881.692739891	1.184355125
2882.692739891	1.183648750
2883.692739891	1.183559250
2884.692739891	1.183143875
2885.692739891	1.182943125
2886.692739891	1.182072250
2887.692739891	1.182036875
2888.692739891	1.181313875
2889.692739891	1.180174125
2890.692739891	1.179913125
2891.692739891	1.179959375
2892.692739891	1.179636375
2893.692739891	1.179295625
2894.692739891	1.180058500
2895.692739891	1.179597625
2896.692739891	1.181235625
2897.692739891	1.181983250
2898.692739891	1.182465375
2899.692739891	1.182354500
2900.692739891	1.183839250
2901.692739891	1.183924375
2902.692739891	1.183577750
2903.692739891	1.182337000
2904.692739891	1.183606250
2905.692739891	1.184333875
2906.692739891	1.184561125
2907.692739891	1.185092875
2908.692739891	1.184898875
2909.692739891	1.185534750
