3360.605549458	1.179423500
3361.605549458	1.182084875
3362.605549458	1.183049500
3363.605549458	1.183376625
3364.605549458	1.183933625
3365.605549458	1.183876750
3366.605549458	1.183990125
3367.605549458	1.182505000
3368.605549458	1.182735875
3369.605549458	1.180645125
3370.605549458	1.179337375
3371.605549458	1.177767000
3372.605549458	1.176783000
3373.605549458	1.175291375
3374.605549458	1.170987750
3375.605549458	1.170010000
3376.605549458	1.168169000
3377.605549458	1.168360000
3378.605549458	1.167674875
3379.605549458	1.169356125
3380.605549458	1.169569625
3381.605549458	1.171201750
3382.605549458	1.172312625
3383.605549458	1.174304250
3384.605549458	1.176992375
3385.605549458	1.179242500
3386.605549458	1.180540750
3387.605549458	1.181794125
3388.605549458	1.182883000
3389.605549458	1.183522000
3390.605549458	1.183622000
3391.605549458	1.184342125
3392.605549458	1.184919500
3393.605549458	1.184348750
3394.605549458	1.185202625
3395.605549458	1.184954250
