2601.533638020	1.180447250
2602.533638020	1.182874750
2603.533638020	1.182479375
2604.533638020	1.183933875
2605.533638020	1.183950875
2606.533638020	1.184005750
2607.533638020	1.183906875
2608.533638020	1.182840125
2609.533638020	1.182908750
2610.533638020	1.182345375
2611.533638020	1.180142250
2612.533638020	1.181593875
2613.533638020	1.180823750
2614.533638020	1.179218000
2615.533638020	1.178235875
2616.533638020	1.176776750
2617.533638020	1.175365500
2618.533638020	1.175926375
2619.533638020	1.175033125
2620.533638020	1.173838250
2621.533638020	1.175205250
2622.533638020	1.176894875
2623.533638020	1.177406250
2624.533638020	1.179081625
2625.533638020	1.180454125
2626.533638020	1.180847250
2627.533638020	1.182027500
2628.533638020	1.182676625
2629.533638020	1.183701375
2630.533638020	1.182869750
2631.533638020	1.183653875
2632.533638020	1.184392125
2633.533638020	1.181314500
2634.533638020	1.183322500
2635.533638020	1.183427750
2636.533638020	1.183911875
