2601.692924670	1.181441625
2602.692924670	1.183396000
2603.692924670	1.183219750
2604.692924670	1.183934875
2605.692924670	1.184597375
2606.692924670	1.184418875
2607.692924670	1.183687250
2608.692924670	1.183115625
2609.692924670	1.182852250
2610.692924670	1.182633500
2611.692924670	1.181427000
2612.692924670	1.181208500
2613.692924670	1.180768125
2614.692924670	1.180409750
2615.692924670	1.178277750
2616.692924670	1.177163875
2617.692924670	1.175611750
2618.692924670	1.175450875
2619.692924670	1.175678250
2620.692924670	1.174735250
2621.692924670	1.175642000
2622.692924670	1.177888000
2623.692924670	1.178590500
2624.692924670	1.179964250
2625.692924670	1.180968750
2626.692924670	1.181690250
2627.692924670	1.182945125
2628.692924670	1.184049000
2629.692924670	1.182118750
2630.692924670	1.183845375
2631.692924670	1.184112000
2632.692924670	1.184831000
2633.692924670	1.182251750
2634.692924670	1.183432750
2635.692924670	1.183823750
2636.692924670	1.183522500
