3360.412977173	1.178447875
3361.412977173	1.181479625
3362.412977173	1.182665500
3363.412977173	1.183286625
3364.412977173	1.183500625
3365.412977173	1.183063625
3366.412977173	1.183959250
3367.412977173	1.183142000
3368.412977173	1.181913125
3369.412977173	1.180765250
3370.412977173	1.179652625
3371.412977173	1.177229000
3372.412977173	1.176822750
3373.412977173	1.175715375
3374.412977173	1.172839500
3375.412977173	1.169579250
3376.412977173	1.167358750
3377.412977173	1.167916250
3378.412977173	1.167543000
3379.412977173	1.168008750
3380.412977173	1.169321125
3381.412977173	1.170742500
3382.412977173	1.171317500
3383.412977173	1.173181375
3384.412977173	1.175634750
3385.412977173	1.178267500
3386.412977173	1.179901000
3387.412977173	1.180160375
3388.412977173	1.181552000
3389.412977173	1.182457875
3390.412977173	1.183660500
3391.412977173	1.184080125
3392.412977173	1.184014125
3393.412977173	1.183900125
3394.412977173	1.184928375
3395.412977173	1.184938125
