2601.630218267	1.181174125
2602.630218267	1.182607750
2603.630218267	1.182912000
2604.630218267	1.183528875
2605.630218267	1.184135125
2606.630218267	1.183250375
2607.630218267	1.183534750
2608.630218267	1.183093625
2609.630218267	1.183488875
2610.630218267	1.182414625
2611.630218267	1.181518625
2612.630218267	1.181686750
2613.630218267	1.180951500
2614.630218267	1.179167125
2615.630218267	1.177653250
2616.630218267	1.176316750
2617.630218267	1.175316000
2618.630218267	1.174886500
2619.630218267	1.174625375
2620.630218267	1.174586375
2621.630218267	1.175995875
2622.630218267	1.177783125
2623.630218267	1.178168375
2624.630218267	1.179424750
2625.630218267	1.180793500
2626.630218267	1.180646750
2627.630218267	1.181728125
2628.630218267	1.183429500
2629.630218267	1.181884750
2630.630218267	1.183023500
2631.630218267	1.183683750
2632.630218267	1.183772000
2633.630218267	1.181945500
2634.630218267	1.182544500
2635.630218267	1.183439375
2636.630218267	1.184602750
