2874.663065531	1.184274875
2875.663065531	1.184239375
2876.663065531	1.182857250
2877.663065531	1.184216375
2878.663065531	1.184075250
2879.663065531	1.184241000
2880.663065531	1.184661375
2881.663065531	1.184607375
2882.663065531	1.184223375
2883.663065531	1.183515750
2884.663065531	1.183441375
2885.663065531	1.182099625
2886.663065531	1.181962500
2887.663065531	1.181256000
2888.663065531	1.180595875
2889.663065531	1.179684375
2890.663065531	1.179596875
2891.663065531	1.178825000
2892.663065531	1.179265000
2893.663065531	1.179269625
2894.663065531	1.179822500
2895.663065531	1.180056125
2896.663065531	1.180804000
2897.663065531	1.181227125
2898.663065531	1.182230625
2899.663065531	1.181988125
2900.663065531	1.183761625
2901.663065531	1.183633000
2902.663065531	1.183889125
2903.663065531	1.182812750
2904.663065531	1.184089500
2905.663065531	1.183909000
2906.663065531	1.184812375
2907.663065531	1.184848500
2908.663065531	1.184802250
2909.663065531	1.184613375
